param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.20402000000000006,-54.4271354675293,0.0,1.0,2.4333495218797907e-09,-54.4271354675293,0.0,0.8190014958381653,0.5624892711639404,-52.907981872558594,0.7062888741493225,0.702242910861969,1000.0,1326.0,-595.1932373046875,-597.6099853515625,5.222011089324951,11.7927885055542,10978.8157081604,1326.0,663,1326000,120.77805432278116,54.291015625,2.329179286956787,0.732105016708374
0.19605920988138423,-54.38466262817383,0.0,1.0,2.4333495218797907e-09,-54.38466262817383,0.0,1.0,0.0,-52.91005325317383,0.7062427997589111,0.7022681832313538,1000.0,1328.0,-595.175048828125,-597.433349609375,5.966142177581787,11.811336517333984,10997.735094547272,1328.0,664,1328000,120.75213565186058,54.399017333984375,0.5818883776664734,0.7960837483406067
0.19605920988138423,-54.27265548706055,0.0,1.0,2.4333495218797907e-09,-54.27265548706055,0.0,0.7379592657089233,0.6649943590164185,-52.91215133666992,0.7066845297813416,0.701831042766571,1000.0,1330.0,-595.1823120117188,-597.5369873046875,5.921629428863525,11.803934097290039,11017.313617706299,1330.0,665,1330000,120.7190832674956,54.38294982910156,1.1598880290985107,0.7264588475227356
0.20000000000000007,-54.471214294433594,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.471214294433594,3.814697265625e-06,1.0,1.8251743938435538e-07,-52.91425704956055,0.7066294550895691,0.7018899917602539,1000.0,1332.0,-595.1853637695312,-597.5744018554688,5.886795997619629,11.795680046081543,11036.20841884613,1332.0,666,1332000,120.69362497045563,54.317813873291016,1.741419792175293,4.6058491420808423e-07
0.1921960688965633,-54.294891357421875,0.0,1.0,2.4333495218797907e-09,-54.294891357421875,0.0,1.0,0.0,-52.916419982910156,0.7068199515342712,0.7017086148262024,1000.0,1334.0,-595.1925659179688,-597.61962890625,5.887384414672852,11.788287162780762,11054.869652032852,1334.0,667,1334000,120.67080318352683,54.348609924316406,3.483783006668091,3.707994892465649e-06
0.20402000000000006,-54.41704559326172,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.41704559326172,3.814697265625e-06,0.672226071357727,0.739311158657074,-52.9185791015625,0.7068845629692078,0.7016496062278748,1000.0,1336.0,-595.19970703125,-597.6193237304688,5.887250900268555,11.780902862548828,11074.061774015427,1336.0,668,1336000,120.64227446652303,54.31789016723633,2.3281362056732178,1.1324626207351685
0.20402000000000006,-54.435909271240234,0.0,1.0,2.4333495218797907e-09,-54.435909271240234,0.0,0.7427369952201843,0.6537306904792786,-52.920753479003906,0.7067338824272156,0.7017799019813538,1000.0,1338.0,-595.1813354492188,-597.2771606445312,6.679612636566162,11.8002347946167,11093.681518316269,1338.0,669,1338000,120.60919522440675,54.35694885253906,3.4893155097961426,0.5889649391174316
0.20402000000000006,-54.49586868286133,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.49586868286133,3.814697265625e-06,0.9981687664985657,0.04224199056625366,-52.9229736328125,0.7069090604782104,0.701598048210144,1000.0,1340.0,-595.176025390625,-597.1093139648438,6.8083176612854,11.796249389648438,11112.581948757172,1340.0,670,1340000,120.5840376412131,54.468326568603516,1.7454277276992798,0.7891085147857666
0.1921960688965633,-54.283592224121094,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.283592224121094,3.814697265625e-06,1.0,8.157021511578932e-07,-52.925270080566406,0.7073458433151245,0.7011650204658508,1000.0,1342.0,-595.18310546875,-597.1954345703125,6.803488731384277,11.788897514343262,11131.318846225739,1342.0,671,1342000,120.5607366511676,54.413795471191406,5.823651313781738,0.00012350034376140684
0.17748984505303078,-54.41753005981445,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.41753005981445,3.814697265625e-06,0.9999886155128479,0.0002781280782073736,-52.92747116088867,0.7074883580207825,0.7010021209716797,1000.0,1344.0,-595.16552734375,-596.8657836914062,7.439145565032959,11.806225776672363,11150.398092269897,1344.0,672,1344000,120.53381313190413,54.36723709106445,2.916255474090576,0.25144776701927185
0.18469664449646248,-54.13134765625,0.0,1.0,2.4333495218797907e-09,-54.13134765625,0.0,0.9999730587005615,0.00024242079234682024,-52.92942810058594,0.7076760530471802,0.7008197903633118,1000.0,1346.0,-595.1727294921875,-596.867919921875,7.439999103546143,11.79891300201416,11170.03042459488,1346.0,673,1346000,120.5010146647669,54.17320251464844,5.2122392654418945,0.6922988295555115
0.1921960688965633,-54.178611755371094,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.178611755371094,3.814697265625e-06,0.6820188164710999,0.7267593145370483,-52.931453704833984,0.7081097960472107,0.7003908157348633,1000.0,1348.0,-595.1798706054688,-596.8792724609375,7.443911552429199,11.791620254516602,11188.985346078873,1348.0,674,1348000,120.47562476005926,54.27381896972656,1.1541653871536255,3.09295091938111e-06
0.1921960688965633,-54.28071212768555,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.28071212768555,3.814697265625e-06,1.0,0.0,-52.933475494384766,0.708295464515686,0.7002097964286804,1000.0,1350.0,-595.1865844726562,-596.872802734375,7.441468238830566,11.784157752990723,11208.2751994133,1350.0,675,1350000,120.44672137160462,54.299015045166016,2.895449638366699,0.02376045100390911
0.18105739093859669,-54.45307540893555,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.45307540893555,3.814697265625e-06,0.7001399397850037,0.7059295773506165,-52.93553161621094,0.7087270021438599,0.6997824311256409,1000.0,1352.0,-595.1936645507812,-596.9528198242188,7.43637752532959,11.77689266204834,11227.026715517044,1352.0,676,1352000,120.42369135288332,54.32307052612305,2.3207180500030518,0.7924622893333435
0.18840904705084138,-54.44197082519531,0.0,1.0,2.4333495218797907e-09,-54.44197082519531,0.0,1.0,4.866699043759581e-09,-52.937583923339844,0.7089356780052185,0.6995654702186584,1000.0,1354.0,-595.189208984375,-596.7987060546875,7.536037921905518,11.77261734008789,11246.736954212189,1354.0,677,1354000,120.3904746338797,54.3237419128418,2.3319385051727295,0.8102065324783325
0.17748984505303078,-54.390594482421875,0.0,1.0,2.4333495218797907e-09,-54.390594482421875,0.0,0.6511638164520264,0.7519041299819946,-52.93962860107422,0.7091193795204163,0.6993886828422546,1000.0,1356.0,-595.1962280273438,-596.8001098632812,7.53662109375,11.765371322631836,11265.215323209763,1356.0,678,1356000,120.37053541322273,54.38645935058594,1.1622023582458496,0.4325210750102997
0.17399259391533262,-54.412086486816406,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.412086486816406,3.814697265625e-06,1.0,1.7377590921796582e-08,-52.94167709350586,0.7093040943145752,0.6992068290710449,1000.0,1358.0,-595.2015991210938,-596.7785034179688,7.531332492828369,11.757601737976074,11283.741562604904,1358.0,679,1358000,120.35015091984253,54.21196365356445,6.966488838195801,0.7053602933883667
0.17748984505303078,-54.09410095214844,0.0,1.0,2.4333495218797907e-09,-54.09410095214844,0.0,0.8484005928039551,0.5137966871261597,-52.94356918334961,0.7097316384315491,0.6987812519073486,1000.0,1360.0,-595.2086181640625,-596.7904052734375,7.535467624664307,11.750391960144043,11302.37341427803,1360.0,680,1360000,120.32870886056048,54.225467681884766,3.4662325382232666,2.2191945845406735e-06
0.17748984505303078,-54.4947624206543,0.0,1.0,2.4333495218797907e-09,-54.4947624206543,0.0,0.9999880194664001,0.00019763404270634055,-52.94551467895508,0.7097820043563843,0.6987295150756836,1000.0,1362.0,-595.208251953125,-596.6892700195312,7.559515476226807,11.743364334106445,11320.915638923645,1362.0,681,1362000,120.30828984513963,54.31208801269531,2.9135360717773438,0.008081245236098766
0.18840904705084138,-54.385250091552734,0.0,1.0,2.4333495218797907e-09,-54.385250091552734,0.0,0.7141433954238892,0.683896005153656,-52.947593688964844,0.7102075219154358,0.6983057856559753,1000.0,1364.0,-595.2152099609375,-596.8089599609375,7.515649318695068,11.736173629760742,11339.553957223892,1364.0,682,1364000,120.28691826375237,54.2662353515625,2.9000916481018066,1.1152122851854074e-06
0.17748984505303078,-54.512107849121094,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.512107849121094,3.814697265625e-06,0.981584906578064,0.16763341426849365,-52.949581146240234,0.7104542255401611,0.6980571150779724,1000.0,1366.0,-595.2180786132812,-596.7532958984375,7.51321268081665,11.728315353393555,11358.632189273834,1366.0,683,1366000,120.26095899908961,54.30900955200195,1.743505597114563,0.24694837629795074
0.17748984505303078,-54.274864196777344,0.0,1.0,2.4333495218797907e-09,-54.274864196777344,0.0,0.868667721748352,0.48111990094184875,-52.951507568359375,0.7108761072158813,0.6976357698440552,1000.0,1368.0,-595.224609375,-596.765869140625,7.516507625579834,11.720991134643555,11377.883638858795,1368.0,684,1368000,120.23325632614844,54.23322296142578,2.383038282394409,0.7667402029037476
0.18469664449646248,-54.302406311035156,0.0,1.0,2.4333495218797907e-09,-54.302406311035156,0.0,1.0,0.0,-52.95346450805664,0.7110774517059326,0.6974183917045593,1000.0,1370.0,-595.2150268554688,-596.5409545898438,7.622534275054932,11.716802597045898,11396.55305981636,1370.0,685,1370000,120.21178621372344,54.304378509521484,1.738569974899292,0.11958185583353043
0.18105739093859669,-54.15281295776367,0.0,1.0,2.4333495218797907e-09,-54.15281295776367,0.0,0.9999997019767761,7.072959760989761e-06,-52.955345153808594,0.7112542390823364,0.6972469687461853,1000.0,1372.0,-595.2215576171875,-596.55419921875,7.626326084136963,11.709513664245605,11415.242784261703,1372.0,686,1372000,120.19017255520737,54.233768463134766,1.735044240951538,0.49857011437416077
0.18469664449646248,-54.252525329589844,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.252525329589844,3.814697265625e-06,0.9722064137458801,0.2119365930557251,-52.95711135864258,0.7116745710372925,0.6968259811401367,1000.0,1374.0,-595.228515625,-596.5541381835938,7.626327991485596,11.70240592956543,11434.394453287125,1374.0,687,1374000,120.16377479482585,54.22414016723633,0.5779210329055786,0.09048252552747726
0.18105739093859669,-54.393165588378906,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.393165588378906,3.814697265625e-06,0.9992318749427795,0.018779294565320015,-52.958988189697266,0.7117976546287537,0.6966904401779175,1000.0,1376.0,-595.219970703125,-596.4390258789062,7.743378639221191,11.7000732421875,11453.053663492203,1376.0,688,1376000,120.14263098985931,54.255733489990234,4.627768039703369,0.455219566822052
0.18469664449646248,-54.21833419799805,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.21833419799805,3.814697265625e-06,0.8341155648231506,0.5440938472747803,-52.96086502075195,0.7122159600257874,0.6962712407112122,1000.0,1378.0,-595.2269287109375,-596.4443969726562,7.745680332183838,11.692995071411133,11471.531463623047,1378.0,689,1378000,120.12345556212135,54.23515319824219,5.198217391967773,3.6720241496368544e-06
0.17399259391533262,-54.25581359863281,0.0,1.0,2.4333495218797907e-09,-54.25581359863281,0.0,0.9995999336242676,0.009148657321929932,-52.962772369384766,0.712274432182312,0.696179211139679,1000.0,1380.0,-595.1998291015625,-596.0157470703125,8.402188301086426,11.715168952941895,11490.216761112213,1380.0,690,1380000,120.1021728911597,54.30911636352539,1.1660575866699219,0.08303860574960709
0.17748984505303078,-54.40898895263672,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.40898895263672,3.814697265625e-06,0.46008509397506714,0.879971444606781,-52.96474838256836,0.7124518156051636,0.6960043907165527,1000.0,1382.0,-595.2066650390625,-596.302001953125,8.038755416870117,11.708077430725098,11509.066639661789,1382.0,691,1382000,120.07924215482795,54.323062896728516,3.472111463546753,3.7778734167659422e-06
0.18469664449646248,-54.45991516113281,0.0,1.0,2.4333495218797907e-09,-54.45991516113281,0.0,0.6771513223648071,0.7203589677810669,-52.966793060302734,0.7123861312866211,0.6960816383361816,1000.0,1384.0,-595.213623046875,-596.302734375,8.039087295532227,11.701028823852539,11528.381083250046,1384.0,692,1384000,120.05154843561321,54.398834228515625,2.325718641281128,2.573147185103153e-06
0.18840904705084138,-54.3997688293457,0.0,1.0,2.4333495218797907e-09,-54.3997688293457,0.0,0.9999976754188538,4.042197542730719e-05,-52.968894958496094,0.7123314142227173,0.6961347460746765,1000.0,1386.0,-595.2110595703125,-596.3052978515625,8.001968383789062,11.693718910217285,11547.286384820938,1386.0,693,1386000,120.02820002991486,54.495758056640625,1.7467111349105835,0.9688757061958313
0.18105739093859669,-54.63935470581055,0.0,1.0,2.4333495218797907e-09,-54.63935470581055,0.0,0.988747775554657,0.14186786115169525,-52.97105026245117,0.7127458453178406,0.6957181096076965,1000.0,1388.0,-595.2179565429688,-596.314208984375,8.005728721618652,11.686690330505371,11566.553306818008,1388.0,694,1388000,120.00117607912038,54.50983428955078,2.931699275970459,0.4120340049266815
0.18469664449646248,-54.52997589111328,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.52997589111328,3.814697265625e-06,0.6120529174804688,0.7840957641601562,-52.97328186035156,0.7130694389343262,0.6953885555267334,1000.0,1390.0,-595.2196044921875,-596.241455078125,8.004446029663086,11.679149627685547,11585.830152750015,1390.0,695,1390000,119.97413924370963,54.59223556518555,2.924431800842285,3.530766844050959e-05
0.20000000000000007,-54.33937454223633,0.0,1.0,2.4333495218797907e-09,-54.33937454223633,0.0,1.0,1.8738370499704615e-07,-52.9754753112793,0.7131485342979431,0.6952816247940063,1000.0,1392.0,-595.1991577148438,-596.1074829101562,8.589993476867676,11.704699516296387,11605.35063791275,1392.0,696,1392000,119.94467409304873,54.462284088134766,2.914546251296997,5.518662646863959e-07
0.20000000000000007,-54.4228630065918,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.4228630065918,3.814697265625e-06,0.6666666865348816,0.745356023311615,-52.9775390625,0.7135601043701172,0.6948691010475159,1000.0,1394.0,-595.2060546875,-596.1074829101562,8.58999252319336,11.697710990905762,11624.23698759079,1394.0,697,1394000,119.92184962231374,54.3994026184082,2.9228482246398926,0.04707891494035721
0.1921960688965633,-54.065860748291016,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.065860748291016,3.814697265625e-06,0.813176691532135,0.5729987025260925,-52.97964859008789,0.7135205864906311,0.6948928236961365,1000.0,1396.0,-595.1932983398438,-595.96044921875,8.865822792053223,11.70571231842041,11643.570219755173,1396.0,698,1396000,119.89449744816787,54.4189567565918,3.4990451335906982,0.8164960741996765
0.1921960688965633,-54.362998962402344,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.362998962402344,3.814697265625e-06,0.9853394627571106,0.1469343602657318,-52.98163604736328,0.7135179042816162,0.6949005126953125,1000.0,1398.0,-595.197509765625,-595.9486083984375,8.86457633972168,11.698078155517578,11662.296068429947,1398.0,699,1398000,119.87347875556101,54.34782791137695,4.095970153808594,0.09117554873228073
0.17748984505303078,-54.377689361572266,0.0,1.0,2.4333495218797907e-09,-54.377689361572266,0.0,0.9998708367347717,0.0017075296491384506,-52.98373794555664,0.7135881781578064,0.694821834564209,1000.0,1400.0,-595.1912841796875,-595.8584594726562,8.952381134033203,11.695358276367188,11681.80254817009,1400.0,700,1400000,119.84451836324735,54.467445373535156,2.3327157497406006,0.14947155117988586
0.18105739093859669,-54.383216857910156,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.383216857910156,3.814697265625e-06,0.8762542605400085,0.4803992211818695,-52.98575210571289,0.7139966487884521,0.694409191608429,1000.0,1402.0,-595.1981811523438,-595.86083984375,8.953474044799805,11.6884126663208,11700.846853971481,1402.0,701,1402000,119.82038714780167,54.343082427978516,4.063913345336914,0.37943196296691895
0.18105739093859669,-54.179420471191406,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.179420471191406,3.814697265625e-06,0.9931166768074036,0.11533290147781372,-52.98768615722656,0.7140488028526306,0.6943625807762146,1000.0,1404.0,-595.2041015625,-595.8717651367188,8.956164360046387,11.681171417236328,11719.404082298279,1404.0,702,1404000,119.80131328696903,54.3494987487793,3.493286371231079,2.4336743535968708e-06
0.18469664449646248,-54.264774322509766,0.0,1.0,2.4333495218797907e-09,-54.264774322509766,0.0,1.0,0.0,-52.98957061767578,0.7144554853439331,0.6939541101455688,1000.0,1406.0,-595.2108764648438,-595.879150390625,8.959266662597656,11.674234390258789,11738.939303398132,1406.0,703,1406000,119.77232045087734,54.38131332397461,2.906838893890381,0.3653061091899872
0.18469664449646248,-54.32791519165039,0.0,1.0,2.4333495218797907e-09,-54.32791519165039,0.0,0.9269951581954956,0.3735886514186859,-52.9914436340332,0.7143900394439697,0.6940289735794067,1000.0,1408.0,-595.217529296875,-595.876708984375,8.958169937133789,11.667263984680176,11757.472160100937,1408.0,704,1408000,119.75363248386483,54.376502990722656,2.324479818344116,0.8164964914321899
0.18840904705084138,-54.294212341308594,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.294212341308594,3.814697265625e-06,0.7333333492279053,0.6798692345619202,-52.99335479736328,0.7145587205886841,0.6938638091087341,1000.0,1410.0,-595.2243041992188,-595.876708984375,8.958168983459473,11.660375595092773,11776.185659646988,1410.0,705,1410000,119.73316664253977,54.359397888183594,2.909881353378296,3.0486237392324256e-06
0.1921960688965633,-54.393882751464844,0.0,1.0,2.4333495218797907e-09,-54.393882751464844,0.0,1.0,0.0,-52.99514389038086,0.714726984500885,0.6936987042427063,1000.0,1412.0,-595.2310791015625,-595.9874877929688,8.939889907836914,11.653497695922852,11794.846233844757,1412.0,706,1412000,119.71330291261724,54.29212951660156,1.1561598777770996,0.5586894154548645
0.1921960688965633,-54.3520393371582,0.0,1.0,2.4333495218797907e-09,-54.3520393371582,0.0,0.7829059958457947,0.6170541644096375,-52.99690628051758,0.7148950695991516,0.693533718585968,1000.0,1414.0,-595.2377319335938,-595.9865112304688,8.93948745727539,11.646577835083008,11814.325328350067,1414.0,707,1414000,119.68520932862042,54.2140998840332,2.891216993331909,0.12660206854343414
0.1921960688965633,-54.32643508911133,0.0,1.0,2.4333495218797907e-09,-54.32643508911133,0.0,0.9943634271621704,0.0436260960996151,-52.99867630004883,0.7150467038154602,0.6933831572532654,1000.0,1416.0,-595.2427368164062,-595.9633178710938,8.932048797607422,11.6392183303833,11833.47564792633,1416.0,708,1416000,119.66053272337923,54.323448181152344,0.5802656412124634,0.7868456840515137
0.19605920988138423,-54.323490142822266,0.0,1.0,2.4333495218797907e-09,-54.323490142822266,0.0,0.9976742267608643,0.05692074075341225,-53.00046920776367,0.715388298034668,0.6930185556411743,1000.0,1418.0,-595.23388671875,-595.9515380859375,8.955172538757324,11.640856742858887,11852.0489590168,1418.0,709,1418000,119.6417602478105,54.3204231262207,1.1666210889816284,0.14832526445388794
0.20402000000000006,-54.3868522644043,0.0,1.0,2.4333495218797907e-09,-54.3868522644043,0.0,0.8262566924095154,0.5620825290679932,-53.00233840942383,0.7153196334838867,0.6930990219116211,1000.0,1420.0,-595.2406005859375,-596.1349487304688,8.847763061523438,11.634029388427734,11871.596831083298,1420.0,710,1420000,119.61322644330596,54.307315826416016,2.3212409019470215,0.18571236729621887
0.20000000000000007,-54.3036003112793,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.3036003112793,3.814697265625e-06,0.9999995827674866,5.9147596402908675e-06,-53.004207611083984,0.7154914736747742,0.692922055721283,1000.0,1422.0,-595.24267578125,-596.0850219726562,8.843876838684082,11.626386642456055,11890.755498886108,1422.0,711,1422000,119.58870066188888,54.301910400390625,2.909935235977173,7.478907355107367e-05
0.18469664449646248,-54.2880744934082,0.0,1.0,2.4333495218797907e-09,-54.2880744934082,0.0,1.0,0.0,-53.00596237182617,0.7158911228179932,0.6925185918807983,1000.0,1424.0,-595.2493896484375,-596.0851440429688,8.843896865844727,11.619584083557129,11909.519729852676,1424.0,712,1424000,119.5682136896393,54.2076416015625,4.6243672370910645,2.7226026304560946e-06
0.1921960688965633,-54.12482452392578,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.12482452392578,3.814697265625e-06,0.6666666865348816,0.745356023311615,-53.00772476196289,0.7160558104515076,0.692356526851654,1000.0,1426.0,-595.2560424804688,-596.0894775390625,8.84572982788086,11.612792015075684,11928.294974803925,1426.0,713,1426000,119.54768078858986,54.208229064941406,2.3200948238372803,5.495958248502575e-05
0.19605920988138423,-54.300743103027344,0.0,1.0,2.4333495218797907e-09,-54.300743103027344,0.0,0.8551575541496277,0.4809146523475647,-53.00943374633789,0.7159866094589233,0.6924352645874023,1000.0,1428.0,-595.2626953125,-596.4266967773438,8.329895973205566,11.606002807617188,11947.07076382637,1428.0,714,1428000,119.52720698062097,54.30888366699219,1.1586250066757202,0.8130269646644592
0.1921960688965633,-54.60077667236328,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.60077667236328,3.814697265625e-06,0.9336116313934326,0.34137457609176636,-53.011226654052734,0.7163838148117065,0.6920332312583923,1000.0,1430.0,-595.2693481445312,-596.4265747070312,8.329825401306152,11.599230766296387,11965.877537965775,1430.0,715,1430000,119.50648796654016,54.226043701171875,4.622642517089844,0.08154063671827316
0.18840904705084138,-54.2752571105957,0.0,1.0,2.4333495218797907e-09,-54.2752571105957,0.0,0.6550993323326111,0.7543266415596008,-53.01288986206055,0.7164570689201355,0.6919482350349426,1000.0,1432.0,-595.262939453125,-596.2962036132812,8.436667442321777,11.596220970153809,11985.333037376404,1432.0,716,1432000,119.4793666170386,54.220149993896484,2.3218274116516113,3.3628500659688143e-06
0.18469664449646248,-54.21355056762695,0.0,1.0,2.4333495218797907e-09,-54.21355056762695,0.0,0.9767873287200928,0.21250954270362854,-53.01453399658203,0.7163903713226318,0.692026674747467,1000.0,1434.0,-595.269287109375,-596.2920532226562,8.434981346130371,11.589351654052734,12004.575736284256,1434.0,717,1434000,119.4544506613161,54.31023406982422,2.313732862472534,2.315257461305009e-06
0.20000000000000007,-53.937110900878906,3.814697265625e-06,1.0,2.4333495218797907e-09,-53.937110900878906,3.814697265625e-06,0.7557911276817322,0.643936812877655,-53.01629638671875,0.7164376378059387,0.6919850707054138,1000.0,1436.0,-595.275634765625,-596.290283203125,8.434234619140625,11.582551002502441,12023.279721975327,1436.0,718,1436000,119.43496560055719,54.21871566772461,4.626206874847412,0.14049018919467926
0.20000000000000007,-54.23040008544922,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.23040008544922,3.814697265625e-06,0.6648867130279541,0.7457544803619385,-53.01793670654297,0.7165626287460327,0.6918299794197083,1000.0,1438.0,-595.255859375,-596.25341796875,8.574329376220703,11.608154296875,12042.532263755798,1438.0,719,1438000,119.41010150563797,54.16459655761719,4.61754846572876,0.08165482431650162
0.19605920988138423,-54.20354461669922,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.20354461669922,3.814697265625e-06,0.6814056634902954,0.7248473763465881,-53.01955032348633,0.7162647247314453,0.692147433757782,1000.0,1440.0,-595.2622680664062,-596.4180297851562,8.488150596618652,11.601347923278809,12061.414876937866,1440.0,720,1440000,119.38897838207727,54.064247131347656,5.172031402587891,0.8001049757003784
0.20000000000000007,-54.0612907409668,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.0612907409668,3.814697265625e-06,1.0,0.0,-53.02095031738281,0.7164685726165771,0.6919398903846741,1000.0,1442.0,-595.2653198242188,-596.3681640625,8.482150077819824,11.593974113464355,12080.445233345032,1442.0,721,1442000,119.36646142972624,53.92684555053711,4.0441670417785645,0.8025056719779968
0.1921960688965633,-53.92292785644531,0.0,1.0,2.4333495218797907e-09,-53.92292785644531,0.0,0.6800195574760437,0.7331551313400269,-53.02218246459961,0.7166392207145691,0.6917669177055359,1000.0,1444.0,-595.2684326171875,-596.650634765625,7.9467644691467285,11.586612701416016,12100.728259086609,1444.0,722,1444000,119.33166079617398,53.96831512451172,3.437525749206543,0.04990912228822708
0.19605920988138423,-53.88844680786133,0.0,1.0,2.4333495218797907e-09,-53.88844680786133,0.0,1.0,0.0,-53.02335739135742,0.7165706753730774,0.6918444037437439,1000.0,1446.0,-595.2742919921875,-596.6409912109375,7.943182468414307,11.57967758178711,12119.52582526207,1446.0,723,1446000,119.31159855989927,53.83607482910156,3.42269229888916,0.32248321175575256
0.19605920988138423,-53.99638748168945,3.814697265625e-06,1.0,2.4333495218797907e-09,-53.99638748168945,3.814697265625e-06,0.6721305847167969,0.7344017624855042,-53.02463150024414,0.7169621586799622,0.6914471983909607,1000.0,1448.0,-595.2808227539062,-596.6410522460938,7.943192958831787,11.57300853729248,12138.819870948792,1448.0,724,1448000,119.28671941705169,53.959964752197266,1.143977403640747,0.08227375149726868
0.18840904705084138,-53.97018051147461,0.0,1.0,2.4333495218797907e-09,-53.97018051147461,0.0,0.8191695213317871,0.5503395795822144,-53.02593231201172,0.7171226143836975,0.6912886500358582,1000.0,1450.0,-595.287353515625,-596.6474609375,7.945661544799805,11.566349983215332,12158.030185699463,1450.0,725,1450000,119.26274057992727,53.952064514160156,1.7186949253082275,0.3526386618614197
0.19605920988138423,-53.958709716796875,0.0,1.0,2.4333495218797907e-09,-53.958709716796875,0.0,0.9999994039535522,1.5132556654862128e-05,-53.027252197265625,0.7170541286468506,0.6913669109344482,1000.0,1452.0,-595.2937622070312,-596.6459350585938,7.9450297355651855,11.559660911560059,12176.967725515366,1452.0,726,1452000,119.2415084551394,53.95289611816406,4.006162643432617,0.0373261421918869
0.20402000000000006,-54.062950134277344,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.062950134277344,3.814697265625e-06,0.9752154350280762,0.19438175857067108,-53.028533935546875,0.7174433469772339,0.6909711956977844,1000.0,1454.0,-595.3001708984375,-596.8023681640625,7.854460716247559,11.553016662597656,12195.847376823425,1454.0,727,1454000,119.22090815625754,53.94281768798828,3.433802843093872,0.12257702648639679
0.1921960688965633,-54.1376838684082,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.1376838684082,3.814697265625e-06,1.0,7.592089446006867e-07,-53.029972076416016,0.7178255319595337,0.6905799508094788,1000.0,1456.0,-595.304931640625,-596.7777709960938,7.846612930297852,11.545799255371094,12214.489190101624,1456.0,728,1456000,119.20269258414123,54.10633850097656,2.878936529159546,0.2036820352077484
0.18840904705084138,-54.06591796875,0.0,1.0,2.4333495218797907e-09,-54.06591796875,0.0,1.0,0.0,-53.03140640258789,0.7181130051612854,0.6902682185173035,1000.0,1458.0,-595.2935791015625,-596.5427856445312,8.1649169921875,11.551925659179688,12233.469533443451,1458.0,729,1458000,119.18123440076981,54.073143005371094,1.7244296073913574,0.8554407954216003
0.18840904705084138,-53.91441345214844,0.0,1.0,2.4333495218797907e-09,-53.91441345214844,0.0,0.2604941129684448,0.9600493907928467,-53.03287124633789,0.7184991240501404,0.6898744106292725,1000.0,1460.0,-595.2999877929688,-596.5427856445312,8.1649169921875,11.54532241821289,12253.1613240242,1460.0,730,1460000,119.15292399990248,54.124717712402344,4.032374382019043,0.6185979843139648
0.20000000000000007,-54.262691497802734,0.0,1.0,2.4333495218797907e-09,-54.262691497802734,0.0,0.9466863870620728,0.3220936059951782,-53.03446960449219,0.7182297706604004,0.6901480555534363,1000.0,1462.0,-595.29443359375,-596.4693603515625,8.256912231445312,11.542895317077637,12271.802429914474,1462.0,731,1462000,119.13490364187595,54.26921081542969,2.908757209777832,1.6659790844641975e-06
0.20812080200000005,-54.368690490722656,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.368690490722656,3.814697265625e-06,0.6666670441627502,0.7453550696372986,-53.036258697509766,0.7183879613876343,0.6899906992912292,1000.0,1464.0,-595.3006591796875,-596.4656982421875,8.2554292678833,11.536211013793945,12291.173092126846,1464.0,732,1464000,119.10986762832022,54.40089797973633,2.3334157466888428,2.779258920782013e-06
