param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.009907751681525063,183.3605194091797,110.32975006103516,-0.3395645320415497,0.9204106330871582,187.2181396484375,113.23770904541016,-0.3791734576225281,0.9010443091392517,254.69769287109375,-0.08899638056755066,0.9762121438980103,291.719878441187,5594.0,746.8975830078125,857.166259765625,253.07400512695312,407.2420654296875,12162.45357298851,5594.0,816,1632000,134.18345157135852,-357.8579406738281,337.961669921875,0.20386676490306854
0.00896935834762211,184.28097534179688,110.70060729980469,-0.3585706353187561,0.9216005206108093,188.43446350097656,113.85183715820312,-0.40533584356307983,0.9075038433074951,254.65931701660156,-0.08880214393138885,0.9762362837791443,291.77196428571426,5600.0,746.7781982421875,840.9218139648438,290.6458435058594,407.4330749511719,12179.078299999237,5600.0,817,1634000,134.164504057758,-358.4937438964844,341.27496337890625,0.2031835913658142
0.008792626553888941,182.5419158935547,111.58712005615234,-0.4165279269218445,0.8961517214775085,186.45054626464844,114.64192962646484,-0.4183686375617981,0.8935635685920715,254.8715362548828,-0.08870647847652435,0.9762498736381531,291.5167498218104,5612.0,747.1067504882812,841.2820434570312,290.4259338378906,407.0601501464844,12195.63138628006,5612.0,818,1636000,134.14639621204694,-358.6684875488281,365.498779296875,0.1941205859184265
0.009149642450409314,183.84011840820312,112.15950012207031,-0.5675680041313171,0.8021357655525208,187.9282989501953,114.8039779663086,-0.545926570892334,0.8296083807945251,255.08375549316406,-0.08860262483358383,0.9762611985206604,291.3016183531922,5623.0,747.397216796875,855.3121948242188,251.82135009765625,406.7154235839844,12212.235761165619,5623.0,819,1638000,134.12777414671024,-357.6377258300781,338.16937255859375,0.18569231033325195
0.00896935834762211,185.36929321289062,110.42048645019531,-0.4834897518157959,0.8696997165679932,189.41737365722656,113.17437744140625,-0.4700569808483124,0.8756750226020813,255.28831481933594,-0.08849988877773285,0.9762737154960632,291.06869009584665,5634.0,747.6968994140625,854.59814453125,251.69955444335938,406.3752746582031,12229.049265384674,5634.0,820,1640000,134.10690924617944,-360.55242919921875,222.50120544433594,0.20358002185821533
0.009333550263662541,186.7117156982422,109.29708099365234,-0.4433138370513916,0.884993314743042,190.5426788330078,111.92109680175781,-0.4593380093574524,0.8786894083023071,255.44541931152344,-0.08855724334716797,0.9762721657752991,290.8637491141035,5644.0,747.9642944335938,868.021728515625,207.49493408203125,406.0655212402344,12245.821928739548,5644.0,821,1642000,134.08654882906743,-359.83026123046875,158.82933044433594,0.17847608029842377
0.009333550263662541,188.81195068359375,107.95147705078125,-0.4439028799533844,0.8899314403533936,193.18690490722656,111.16724395751953,-0.4609372913837433,0.8799434304237366,255.58717346191406,-0.08856597542762756,0.9762736558914185,290.76494517155993,5654.0,748.1708374023438,879.4014282226562,149.5661163330078,405.74298095703125,12262.610836029053,5654.0,822,1644000,134.06606651576405,-360.1893310546875,343.69256591796875,0.19133730232715607
0.009149642450409314,188.92767333984375,106.58715057373047,-0.4208407402038574,0.9001371264457703,193.53199768066406,110.31160736083984,-0.419618159532547,0.9015453457832336,255.75729370117188,-0.08852498233318329,0.976281464099884,290.60646186440675,5664.0,748.4104614257812,877.520751953125,149.8352813720703,405.4281005859375,12279.639489889145,5664.0,823,1646000,134.04302311605235,-360.51788330078125,249.79566955566406,0.18966761231422424
0.009712529831903797,186.3661651611328,107.97661590576172,-0.4677070379257202,0.8737320303916931,191.01040649414062,112.54023742675781,-0.46252956986427307,0.8777579665184021,255.96380615234375,-0.08840741962194443,0.9762967824935913,290.3850220264317,5675.0,748.7005004882812,877.980712890625,149.97897338867188,405.0894470214844,12297.545161008835,5675.0,824,1648000,134.01048570451482,-362.4004821777344,173.58462524414062,0.20241591334342957
0.010106897490323717,187.60243225097656,110.42047882080078,-0.4803037643432617,0.8699802160263062,191.34664916992188,113.8437271118164,-0.4726600646972656,0.8730542063713074,256.039306640625,-0.08839788287878036,0.9762988686561584,290.38137979584656,5682.0,748.6304321289062,863.167724609375,208.16162109375,405.25054931640625,12314.273258447647,5682.0,825,1650000,133.99085478861633,-362.2088317871094,225.86581420898438,0.15873084962368011
0.010106897490323717,186.0578155517578,111.9213638305664,-0.498568594455719,0.8576878905296326,189.7525177001953,114.85636138916016,-0.5001837611198425,0.8578158617019653,256.2482604980469,-0.08826077729463577,0.9763157963752747,290.11538461538464,5694.0,748.960205078125,864.3448486328125,208.31625366210938,404.8871154785156,12330.964059114456,5694.0,826,1652000,133.97168235024748,-363.16796875,150.09547424316406,0.23136252164840698
0.009521154623962158,185.54168701171875,112.0955810546875,-0.5275811553001404,0.8414134979248047,188.90599060058594,115.02911376953125,-0.4924927055835724,0.8619381189346313,256.4356689453125,-0.08818091452121735,0.9763280153274536,289.88799298860647,5705.0,749.2522583007812,880.4996948242188,148.89974975585938,404.55181884765625,12347.788980722427,5705.0,827,1654000,133.95110675945728,-364.9323425292969,358.5762634277344,0.24330411851406097
0.009333550263662541,185.17770385742188,112.49725341796875,-0.48770463466644287,0.865349531173706,188.6231689453125,115.63636016845703,-0.5069051384925842,0.8562902808189392,256.5204772949219,-0.08827456086874008,0.9763258099555969,289.9026610644258,5712.0,749.1697387695312,864.9397583007812,208.0486602783203,404.7143249511719,12364.501133918762,5712.0,828,1656000,133.93180865641224,-362.9673156738281,360.875244140625,0.19599738717079163
0.009333550263662541,184.25265502929688,114.38228607177734,-0.4741232395172119,0.870559573173523,187.20272827148438,117.13526916503906,-0.4337518811225891,0.8886749744415283,256.7118835449219,-0.08821139484643936,0.9763360023498535,289.74152394267736,5722.0,749.408447265625,864.1638793945312,208.0775604248047,404.4024963378906,12381.598069906235,5722.0,829,1658000,133.90840105121873,-366.7550354003906,180.69412231445312,0.18998420238494873
0.009712529831903797,182.01400756835938,117.01388549804688,-0.45894262194633484,0.8769079446792603,185.86854553222656,120.49092864990234,-0.43619316816329956,0.8790000081062317,256.9280090332031,-0.08809303492307663,0.9763510227203369,289.49947680502265,5734.0,749.7225952148438,863.8482666015625,208.02264404296875,404.0379943847656,12398.422661066055,5734.0,830,1660000,133.8879989317341,-368.4881286621094,294.0004577636719,0.2293030023574829
0.009521154623962158,183.4937744140625,116.36693572998047,-0.4637901484966278,0.8807477951049805,187.33544921875,119.7503433227539,-0.44701293110847473,0.8888170123100281,257.14544677734375,-0.08798736333847046,0.9763641953468323,289.26631853785904,5745.0,750.0167236328125,865.7261962890625,207.84896850585938,403.7073059082031,12415.14595079422,5745.0,831,1662000,133.86874440196806,-365.3417663574219,248.57186889648438,0.24351145327091217
0.009712529831903797,181.00527954101562,118.78507232666016,-0.35323119163513184,0.9166305065155029,184.5171356201172,121.96411895751953,-0.4201332926750183,0.8976303339004517,257.34893798828125,-0.087921641767025,0.9763727188110352,288.9659604029177,5758.0,750.3779296875,869.05908203125,207.76148986816406,403.3229064941406,12432.360215425491,5758.0,832,1664000,133.84425572992862,-363.6922302246094,234.16429138183594,0.19815167784690857
0.010106897490323717,180.82144165039062,120.10884857177734,-0.37988346815109253,0.9148581027984619,184.60438537597656,123.29337310791016,-0.3862593472003937,0.9129859805107117,257.5505676269531,-0.0878538191318512,0.9763816595077515,288.6721538728123,5771.0,750.7345581054688,872.173583984375,207.78224182128906,402.9387512207031,12449.515857219696,5771.0,833,1666000,133.8204649166222,-363.9887390136719,252.0247039794922,0.1671724170446396
0.009907751681525063,179.35455322265625,121.43983459472656,-0.4424110949039459,0.8881403207778931,183.06155395507812,124.70958709716797,-0.33662593364715576,0.9313187003135681,257.70050048828125,-0.08787360787391663,0.976382851600647,288.4852941176471,5780.0,750.9713745117188,872.40478515625,207.89979553222656,402.6706237792969,12466.662159204483,5780.0,834,1668000,133.7968398195879,-363.3771057128906,344.9987487792969,0.19771330058574677
0.009712529831903797,181.0489044189453,119.48277282714844,-0.3749125897884369,0.9151767492294312,184.9031982421875,122.84651184082031,-0.3464351296424866,0.9255407452583313,257.875732421875,-0.0879015251994133,0.9763805866241455,288.35088931099983,5791.0,751.2067260742188,883.66455078125,152.44287109375,402.349365234375,12483.88008761406,5791.0,835,1670000,133.77251209396815,-364.4995422363281,309.8131103515625,0.17004726827144623
0.010310046129879225,178.65121459960938,121.13427734375,-0.4705853760242462,0.8771407008171082,183.02960205078125,125.09759521484375,-0.3791123926639557,0.915784478187561,257.8595275878906,-0.08746323734521866,0.9764312505722046,288.2136943773715,5798.0,751.3856201171875,883.6304931640625,152.46456909179688,402.1396179199219,12500.867495536804,5798.0,836,1672000,133.75071774794475,-364.08477783203125,257.0527038574219,0.18296851217746735
0.010310046129879225,179.98431396484375,119.98069763183594,-0.4723217487335205,0.8765280246734619,184.24171447753906,123.75958251953125,-0.46942704916000366,0.8777414560317993,257.811279296875,-0.087216816842556,0.9764532446861267,288.3653746770026,5805.0,751.0502319335938,853.6272583007812,255.77064514160156,402.68377685546875,12518.074821472168,5805.0,837,1674000,133.72663319830932,-363.7100524902344,289.31573486328125,0.20265667140483856
0.010517278057089798,180.13302612304688,120.9565200805664,-0.4711357057094574,0.8788027763366699,184.0923614501953,124.04850769042969,-0.471443235874176,0.8773001432418823,258.0212707519531,-0.08714095503091812,0.9764644503593445,288.16488995873453,5816.0,751.32177734375,868.1962280273438,211.18724060058594,402.3520812988281,12534.82902598381,5816.0,838,1676000,133.70744798559048,-362.4482116699219,224.0223388671875,0.20307037234306335
0.010106897490323717,182.15142822265625,121.94693756103516,-0.4594484865665436,0.8829005360603333,186.25270080566406,125.05618286132812,-0.4450705647468567,0.8893541693687439,258.1585998535156,-0.08714935183525085,0.9764736890792847,288.0518633007041,5823.0,751.4856567382812,869.1288452148438,211.18748474121094,402.13824462890625,12551.528968334198,5823.0,839,1678000,133.688891945624,-364.5248718261719,266.57098388671875,0.21052466332912445
0.009712529831903797,183.06048583984375,121.71823120117188,-0.44827646017074585,0.8850941061973572,186.42868041992188,124.27828216552734,-0.4836019277572632,0.8675641417503357,258.32684326171875,-0.08712410926818848,0.9764821529388428,287.99845705468886,5833.0,751.4832763671875,853.8682861328125,256.5365905761719,402.22320556640625,12568.304660081863,5833.0,840,1680000,133.66957958425695,-367.6524963378906,369.9013977050781,0.17929939925670624
0.010310046129879225,181.38414001464844,120.65072631835938,-0.4774533808231354,0.8708410859107971,185.5684814453125,123.6391830444336,-0.4716816544532776,0.8739731311798096,258.5267639160156,-0.08706050366163254,0.9764920473098755,287.7050975025659,5846.0,751.83544921875,854.8531494140625,256.77142333984375,401.8458251953125,12585.314716100693,5846.0,841,1682000,133.6478298669939,-366.8222351074219,305.3109130859375,0.19533587992191315
0.009907751681525063,182.23789978027344,120.398193359375,-0.4717180132865906,0.8766937255859375,185.73062133789062,123.19410705566406,-0.4640032649040222,0.8799887895584106,258.61358642578125,-0.08712846040725708,0.9765006899833679,287.7052793439262,5853.0,751.7586059570312,839.3604125976562,294.4518737792969,402.0210876464844,12602.316796779633,5853.0,842,1684000,133.626223428245,-365.20233154296875,340.5756530761719,0.25007301568984985
0.009712529831903797,184.15599060058594,119.83658599853516,-0.5111520886421204,0.8542656898498535,187.9771728515625,122.96469116210938,-0.5168339014053345,0.8504394888877869,258.8244934082031,-0.08699152618646622,0.9765143394470215,287.4605285592498,5865.0,752.0687255859375,838.8111572265625,294.31512451171875,401.6681213378906,12619.543985128403,5865.0,843,1686000,133.6022919676717,-366.3670349121094,227.38934326171875,0.22592346370220184
0.009907751681525063,185.55911254882812,119.08478546142578,-0.48755398392677307,0.8698574304580688,190.02159118652344,122.31171417236328,-0.4863075315952301,0.8699526190757751,258.8936462402344,-0.08703456073999405,0.9765085577964783,287.46151226158037,5872.0,751.9970092773438,823.2410278320312,325.7314453125,401.82867431640625,12636.461440563202,5872.0,844,1688000,133.58169990385903,-367.9862976074219,289.35418701171875,0.20971131324768066
0.009521154623962158,184.820068359375,119.72869873046875,-0.4649548828601837,0.8819059133529663,188.24343872070312,122.43043518066406,-0.4730913043022156,0.8762148022651672,259.10113525390625,-0.08698245137929916,0.9765149354934692,287.1463041631266,5885.0,752.3611450195312,828.1543579101562,325.0021057128906,401.4598083496094,12653.397413015366,5885.0,845,1690000,133.56096744907856,-369.0173034667969,244.1448974609375,0.24882902204990387
0.009333550263662541,186.27847290039062,120.39418029785156,-0.4683588147163391,0.8795281648635864,189.73634338378906,123.31961822509766,-0.47617968916893005,0.8751788139343262,259.16015625,-0.08709629625082016,0.9765028953552246,287.11352452061766,5893.0,752.3232421875,814.08544921875,353.4718933105469,401.5921936035156,12670.155471801758,5893.0,846,1692000,133.54216558475974,-368.67559814453125,236.40357971191406,0.21874012053012848
0.009149642450409314,185.3431854248047,120.57349395751953,-0.47869253158569336,0.8748471736907959,188.29917907714844,122.95986938476562,-0.4866752028465271,0.8699529767036438,259.3782653808594,-0.08700965344905853,0.9765142798423767,286.9087059620596,5904.0,752.593994140625,843.3447875976562,291.63037109375,401.26715087890625,12687.037974119186,5904.0,847,1694000,133.52210369793647,-370.4090576171875,282.2005920410156,0.20967383682727814
0.009521154623962158,185.23492431640625,119.18992614746094,-0.4919719994068146,0.8663698434829712,189.2180633544922,122.25847625732422,-0.5042824745178223,0.8586551547050476,259.3706359863281,-0.08704840391874313,0.9765074849128723,286.94754653130286,5910.0,752.4873046875,829.0670166015625,323.6163330078125,401.4512634277344,12703.881585597992,5910.0,848,1696000,133.50250382707472,-371.5939025878906,314.41424560546875,0.17630060017108917
0.010106897490323717,183.5879669189453,119.46836853027344,-0.5129502415657043,0.8544607758522034,188.09423828125,123.39083099365234,-0.5082030296325684,0.8564260005950928,259.5838623046875,-0.08697971701622009,0.9765134453773499,286.75899341327477,5921.0,752.74951171875,829.3082885742188,323.6684875488281,401.12469482421875,12720.698486328125,5921.0,849,1698000,133.4832361465816,-369.4346618652344,279.83367919921875,0.19151462614536285
0.009521154623962158,185.1153106689453,119.8031005859375,-0.4973631203174591,0.8637523651123047,188.79359436035156,123.22492218017578,-0.49840059876441956,0.8627936244010925,259.7926940917969,-0.086922287940979,0.9765210151672363,286.5031181527052,5933.0,753.0628662109375,845.2069702148438,290.4652099609375,400.7795715332031,12737.92543888092,5933.0,850,1700000,133.45972294758164,-368.0152587890625,296.4175720214844,0.24338920414447784
0.009712529831903797,185.47030639648438,120.18438720703125,-0.4935169816017151,0.8648530840873718,189.65316772460938,123.9206314086914,-0.5282334685325623,0.8433965444564819,260.0081787109375,-0.086764857172966,0.9765432476997375,286.28006728343144,5945.0,753.3548583984375,843.7485961914062,290.1207580566406,400.4277648925781,12754.985448122025,5945.0,851,1702000,133.4380197392223,-370.6011962890625,334.7967529296875,0.17594963312149048
0.009712529831903797,187.5148162841797,118.70614624023438,-0.48073071241378784,0.8743757009506226,191.2599334716797,121.72052001953125,-0.48954302072525024,0.8685364127159119,260.22705078125,-0.08664121478796005,0.9765591025352478,286.12745591939546,5955.0,753.5791015625,857.0791625976562,251.1958465576172,400.1290283203125,12772.9232609272,5955.0,852,1704000,133.4072056326051,-368.8237609863281,234.79176330566406,0.21944205462932587
0.009712529831903797,186.62896728515625,119.0621109008789,-0.5128775835037231,0.8538729548454285,190.97186279296875,122.55873107910156,-0.5019658803939819,0.8595305681228638,260.44097900390625,-0.08651860803365707,0.9765737056732178,285.9021283727166,5967.0,753.872802734375,856.7586669921875,251.14633178710938,399.7802429199219,12790.58108663559,5967.0,853,1706000,133.3793975773733,-369.624267578125,241.9407196044922,0.19137413799762726
0.009712529831903797,186.11912536621094,121.13941192626953,-0.4610661268234253,0.8786145448684692,189.84930419921875,124.19695281982422,-0.4644848108291626,0.8759034872055054,260.6433410644531,-0.08645354956388474,0.9765848517417908,285.70157243225157,5978.0,754.1373291015625,870.0376586914062,205.93975830078125,399.46051025390625,12807.485266685486,5978.0,854,1708000,133.35951316241662,-369.57977294921875,248.6177215576172,0.22644942998886108
0.009521154623962158,185.08714294433594,121.42613220214844,-0.5298934578895569,0.8415647149085999,189.21568298339844,125.2111587524414,-0.4927155375480652,0.8607159852981567,260.8506774902344,-0.08636081963777542,0.9765971899032593,285.4964100851561,5989.0,754.4046020507812,883.0420532226562,146.46934509277344,399.1427001953125,12824.274230480194,5989.0,855,1710000,133.3408791224804,-370.2408447265625,226.53494262695312,0.17076942324638367
0.009907751681525063,185.39950561523438,120.83035278320312,-0.5133861899375916,0.8534566760063171,189.6009063720703,124.08686828613281,-0.5122250914573669,0.8544064164161682,261.0631103515625,-0.08629634976387024,0.976603090763092,285.2587902016331,6001.0,754.7042846679688,883.4240112304688,146.53829956054688,398.8000183105469,12841.225257635117,6001.0,856,1712000,133.32061120741432,-369.4325256347656,310.5089111328125,0.23369747400283813
0.010310046129879225,184.46987915039062,121.64120483398438,-0.5111575722694397,0.8556475639343262,188.7493438720703,125.20305633544922,-0.5080345273017883,0.8578707575798035,261.2705993652344,-0.08624932914972305,0.9766101241111755,284.9938476887263,6014.0,755.0319213867188,899.9148559570312,13.314061164855957,398.43109130859375,12858.2748503685,6014.0,857,1714000,133.2993749119369,-372.60137939453125,278.6104736328125,0.20270483195781708
0.010517278057089798,185.15863037109375,121.43616485595703,-0.4964885711669922,0.8642937541007996,189.21922302246094,124.9119873046875,-0.48702967166900635,0.8700024485588074,261.4798278808594,-0.08619899302721024,0.9766157269477844,284.755227348158,6026.0,755.3310546875,900.5625,13.549591064453125,398.0908508300781,12876.360407114029,6026.0,858,1716000,133.26747199868151,-372.6123962402344,275.5992431640625,0.19355705380439758
0.009907751681525063,186.66802978515625,120.08277130126953,-0.5068997144699097,0.8580220341682434,191.86257934570312,123.87715148925781,-0.49865520000457764,0.8626220226287842,261.47076416015625,-0.08592700213193893,0.9766516089439392,284.765788165092,6033.0,755.2491455078125,884.9588012695312,149.6247100830078,398.2668762207031,12893.928705453873,6033.0,859,1718000,133.24100351767265,-372.710693359375,206.22802734375,0.16364598274230957
0.009521154623962158,186.11639404296875,118.26982116699219,-0.4967544674873352,0.8628189563751221,190.96240234375,122.24268341064453,-0.505635142326355,0.8584001064300537,261.66607666015625,-0.08587010949850082,0.976659893989563,284.47519020840224,6046.0,755.5899658203125,887.284912109375,149.9111328125,397.9065856933594,12910.646103143692,6046.0,860,1720000,133.2233868281144,-371.20391845703125,263.847412109375,0.19047993421554565
0.009149642450409314,186.3380889892578,119.09076690673828,-0.49529680609703064,0.8640159368515015,191.20066833496094,122.98023986816406,-0.48683732748031616,0.8690933585166931,261.87322998046875,-0.08579486608505249,0.976667582988739,284.20316883974255,6059.0,755.9199829101562,889.7767944335938,150.16351318359375,397.5439453125,12927.636790275574,6059.0,861,1722000,133.20299973892543,-370.9947509765625,216.04576110839844,0.22280724346637726
0.009521154623962158,185.85227966308594,121.57672119140625,-0.4966350495815277,0.8629025220870972,189.3133544921875,124.65447235107422,-0.4804224967956543,0.8717753291130066,262.0763854980469,-0.08572617173194885,0.9766760468482971,283.97100971833305,6071.0,756.2127075195312,890.0398559570312,150.18551635742188,397.2056579589844,12944.623239040375,6071.0,862,1724000,133.1827097756308,-370.3149108886719,302.0259094238281,0.21348322927951813
0.009149642450409314,183.82064819335938,122.76744842529297,-0.5078437328338623,0.8570854663848877,187.44903564453125,125.74102783203125,-0.5156934857368469,0.8531255125999451,262.2946472167969,-0.08567454665899277,0.9766834378242493,283.8342377898372,6081.0,756.42333984375,888.365478515625,150.14852905273438,396.9134216308594,12961.642763137817,6081.0,863,1726000,133.16213319106794,-370.5263977050781,282.2999572753906,0.2300490438938141
0.00896935834762211,185.259033203125,122.1651840209961,-0.48871883749961853,0.8676707744598389,189.1397247314453,125.15972900390625,-0.4778203070163727,0.8723191022872925,262.4944152832031,-0.08557633310556412,0.9766941666603088,283.6298424162836,6092.0,756.685791015625,889.019775390625,150.24118041992188,396.6037902832031,12978.413611412048,6092.0,864,1728000,133.14416166245098,-371.1872253417969,285.8662414550781,0.15415716171264648
0.009333550263662541,185.92344665527344,121.12604522705078,-0.4885566830635071,0.866113007068634,189.37322998046875,123.73721313476562,-0.4708347022533417,0.8739433884620667,262.7105712890625,-0.08537263423204422,0.9767150282859802,283.46567262002293,6103.0,756.9241333007812,887.3160400390625,150.22119140625,396.28662109375,12995.206000328064,6103.0,865,1730000,133.12601585202466,-373.730224609375,252.35057067871094,0.22210478782653809
0.00896935834762211,186.69215393066406,120.48538208007812,-0.48619839549064636,0.8646568059921265,190.41659545898438,123.16609191894531,-0.49969348311424255,0.860757052898407,262.9330139160156,-0.08514732122421265,0.9767377376556396,283.33998691099475,6112.0,757.1138916015625,885.2881469726562,150.1698760986328,396.0262451171875,13012.167279720306,6112.0,866,1732000,133.10618921256514,-375.7359313964844,296.697509765625,0.15805092453956604
0.009712529831903797,188.7109832763672,120.96987915039062,-0.4565233886241913,0.8827769756317139,192.82064819335938,124.17884826660156,-0.4955154359340668,0.8608094453811646,262.98077392578125,-0.08525429666042328,0.9767212271690369,283.3673802908972,6119.0,757.0283813476562,869.8203125,207.75852966308594,396.1790466308594,13028.846644163132,6119.0,867,1734000,133.0892938844149,-374.8547668457031,273.3848571777344,0.19249123334884644
0.00896935834762211,188.78204345703125,121.74920654296875,-0.49205681681632996,0.8643090724945068,192.8470001220703,124.27486419677734,-0.4608038365840912,0.8794591426849365,263.0323791503906,-0.08493316173553467,0.9767534732818604,283.17346605744126,6128.0,757.2576904296875,870.71630859375,207.8892364501953,395.93328857421875,13045.790611028671,6128.0,868,1736000,133.069742705545,-376.036376953125,225.4499053955078,0.20068955421447754
0.009149642450409314,188.8538818359375,121.90975189208984,-0.44151949882507324,0.8888331055641174,192.9134063720703,124.9059829711914,-0.4356882870197296,0.8889121413230896,263.17626953125,-0.08475088328123093,0.9767740368843079,283.14125122189637,6138.0,757.24072265625,869.5501708984375,206.91273498535156,396.0178527832031,13062.714715957642,6138.0,869,1738000,133.0504445509193,-376.0601806640625,297.3780822753906,0.17580795288085938
0.00896935834762211,190.56814575195312,122.57418060302734,-0.44018319249153137,0.8902480602264404,194.0463104248047,125.2346420288086,-0.4034121036529541,0.9052390456199646,263.3820495605469,-0.08462855219841003,0.976788341999054,282.94535696861277,6149.0,757.4960327148438,868.368408203125,206.736572265625,395.7101135253906,13079.602640151978,6149.0,870,1740000,133.03156432738405,-377.191162109375,319.9598083496094,0.23757949471473694
0.008792626553888941,192.29734802246094,120.87944793701172,-0.46241292357444763,0.8795274496078491,195.53660583496094,123.01338958740234,-0.4546181559562683,0.8836144208908081,263.6001892089844,-0.08445905894041061,0.9768072962760925,282.8201006656925,6159.0,757.6962890625,865.3255615234375,206.35665893554688,395.4209899902344,13096.513680934906,6159.0,871,1742000,133.01249801585715,-378.5797119140625,310.9717712402344,0.2177673876285553
0.008792626553888941,192.5096893310547,121.08674621582031,-0.4978536069393158,0.8615707755088806,196.31802368164062,124.2417221069336,-0.49198025465011597,0.8648412823677063,263.81890869140625,-0.08427093178033829,0.9768292307853699,282.63679092382495,6170.0,757.9423828125,864.375244140625,206.22427368164062,395.1117858886719,13113.45197892189,6170.0,872,1744000,132.9932044440507,-380.0167236328125,231.74937438964844,0.19452467560768127
0.008449541294664952,192.64031982421875,122.73457336425781,-0.4419856369495392,0.8903505206108093,196.5771026611328,125.78113555908203,-0.46774405241012573,0.8754842877388,263.8758544921875,-0.08428627252578735,0.9768232703208923,282.4468360576145,6179.0,758.1673583984375,867.0469360351562,206.62071228027344,394.86822509765625,13130.454633712769,6179.0,873,1746000,132.97330889953358,-381.16082763671875,277.0689697265625,0.20020796358585358
0.008449541294664952,191.66542053222656,122.17293548583984,-0.447457492351532,0.8856947422027588,195.56117248535156,125.79253387451172,-0.4241430163383484,0.8936440944671631,263.9138488769531,-0.08438707143068314,0.9768164753913879,282.5969280517381,6185.0,757.8358764648438,838.281005859375,288.5208740234375,395.4188537597656,13147.519933462143,6185.0,874,1748000,132.95283132076594,-379.92657470703125,229.91355895996094,0.18998974561691284
0.008619377074687717,191.51564025878906,121.66876220703125,-0.4019690752029419,0.9070066809654236,195.19679260253906,124.3312759399414,-0.3536146581172943,0.9177537560462952,264.1119689941406,-0.0843174010515213,0.9768244028091431,282.338334946757,6198.0,758.1514282226562,840.0176391601562,288.8420715332031,395.064208984375,13164.555107593536,6198.0,875,1750000,132.93271103332393,-381.3543701171875,219.6315460205078,0.16158992052078247
0.008792626553888941,191.19381713867188,123.15089416503906,-0.39288511872291565,0.9076040983200073,194.3164520263672,126.16481018066406,-0.4176785349845886,0.9010942578315735,264.2025146484375,-0.08421197533607483,0.9768378138542175,282.17286934106653,6207.0,758.3610229492188,840.50439453125,288.9357604980469,394.81640625,13181.685137987137,6207.0,876,1752000,132.91168630261586,-382.5108337402344,233.95005798339844,0.18971720337867737
0.008792626553888941,191.41416931152344,123.11825561523438,-0.4466136395931244,0.8849031925201416,194.5255584716797,126.19755554199219,-0.43689075112342834,0.8875917196273804,264.3077087402344,-0.08414842933416367,0.9768396615982056,282.15846203346206,6216.0,758.324462890625,827.4332275390625,321.3399658203125,394.9202575683594,13198.867530822754,6216.0,877,1754000,132.89018894264666,-381.5157470703125,227.3086395263672,0.27091744542121887
0.008792626553888941,189.2505340576172,123.16769409179688,-0.4319226145744324,0.8906392455101013,192.88299560546875,126.92811584472656,-0.4193677604198456,0.8964341878890991,264.517822265625,-0.0840558335185051,0.9768524169921875,281.94637122671804,6228.0,758.5986938476562,840.7753295898438,289.3789978027344,394.5895080566406,13215.934661388397,6228.0,878,1756000,132.86990629049643,-382.4065246582031,238.68972778320312,0.22386863827705383
0.009149642450409314,188.5137176513672,124.45213317871094,-0.34837472438812256,0.9198561906814575,192.17477416992188,127.76226043701172,-0.29082050919532776,0.9422968029975891,264.72283935546875,-0.08398909121751785,0.9768613576889038,281.67489184425574,6241.0,758.9195556640625,857.6640014648438,251.7130584716797,394.2410888671875,13232.949845552444,6241.0,879,1758000,132.8501974630289,-379.8564147949219,338.4481506347656,0.19906581938266754
0.008792626553888941,189.60177612304688,125.65029907226562,-0.3850705027580261,0.9074698090553284,193.01028442382812,128.50677490234375,-0.4074273705482483,0.8947508335113525,264.82373046875,-0.08392836153507233,0.9768761992454529,281.71682407555625,6247.0,758.8079833984375,841.8139038085938,290.2068786621094,394.4434814453125,13249.788279533386,6247.0,880,1760000,132.8323111938798,-380.5157165527344,188.9652862548828,0.18066705763339996
0.008792626553888941,187.15560913085938,124.89688873291016,-0.41784048080444336,0.8969135284423828,190.41404724121094,128.1051483154297,-0.3979562520980835,0.903989851474762,265.0327453613281,-0.08386113494634628,0.9768839478492737,281.5043936731107,6259.0,759.0819091796875,844.4177856445312,290.591796875,394.115478515625,13266.813445568085,6259.0,881,1762000,132.81260094816622,-379.3870849609375,205.92848205566406,0.1884230077266693
0.008792626553888941,186.5419158935547,124.71849822998047,-0.5226538777351379,0.8465670943260193,190.63755798339844,128.30215454101562,-0.5041824579238892,0.8572117686271667,265.24053955078125,-0.08376184850931168,0.9768947958946228,281.3145135566188,6270.0,759.3292846679688,844.8984375,290.7317199707031,393.81500244140625,13283.842664003372,6270.0,882,1764000,132.7929007154004,-377.9736328125,267.76092529296875,0.20089732110500336
0.008449541294664952,186.9536895751953,127.02144622802734,-0.4220859110355377,0.8846172094345093,190.641357421875,129.99290466308594,-0.4817272126674652,0.8664314150810242,265.42724609375,-0.08370906114578247,0.9769038558006287,281.1039477873289,6282.0,759.600341796875,858.5657958984375,254.03952026367188,393.48822021484375,13300.980515956879,6282.0,883,1766000,132.77216652421757,-378.29608154296875,265.9542236328125,0.18177223205566406
