# {"t_start": 1599309101.8136392, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
953.060833,81,11574.634235
943.590668,96,11575.2917
952.947769,81,11575.930428
955.36526,76,11576.58611
913.220565,148,11577.359447
957.043515,73,11578.001781
952.964451,80,11578.641239
959.337049,70,11579.276109
926.854767,125,11580.031737
936.299009,109,11580.731851
952.453892,81,11581.367341
943.664614,96,11582.072066
955.004814,77,11582.210729
943.912521,96,11582.877329
951.103162,83,11583.559108
926.378288,126,11584.283891
950.993774,84,11584.941538
893.186772,182,11586.293129
953.67492,80,11586.957878
940.106711,102,11587.653032
952.563695,81,11588.307684
953.463436,79,11588.944556
956.280031,75,11589.065713
929.64452,121,11590.296792
957.348219,73,11590.425515
932.137214,116,11591.137644
907.572307,158,11592.441844
950.469431,84,11593.088152
930.488943,118,11593.804741
914.192328,146,11594.575424
950.366147,85,11595.220619
903.631952,165,11596.556672
939.229939,104,11597.228427
954.18134,78,11597.881474
957.750281,72,11598.521903
946.260861,92,11598.701073
931.855695,117,11599.918953
942.788697,98,11600.598025
943.561943,97,11601.285464
928.095002,123,11602.056945
943.657712,96,11602.744367
960.102233,68,11602.887153
927.87606,124,11604.127101
935.585326,110,11604.855517
945.385709,94,11605.537239
955.909732,75,11605.658881
936.784022,108,11606.874516
938.090479,106,11607.572062
949.555471,86,11607.723337
957.800483,72,11608.351782
951.35255,83,11609.000503
949.122338,87,11609.694587
925.48676,127,11610.443441
955.606603,76,11611.077854
935.189262,111,11611.774482
907.2599,158,11613.065856
948.321974,88,11613.230856
938.548189,106,11614.465256
930.826359,119,11615.175088
948.218478,88,11615.821904
934.271507,113,11616.525303
957.099541,73,11616.651164
909.491614,155,11617.949558
937.658393,107,11618.648172
955.565679,76,11619.286672
950.213124,85,11619.94329
946.127777,91,11620.608086
939.326974,104,11621.283036
942.111684,99,11621.963768
936.846336,108,11622.649666
923.948092,132,11623.377612
952.386524,81,11624.021563
953.665937,79,11624.66201
949.435631,86,11624.800609
917.64421,140,11626.058802
942.715761,98,11626.760746
955.98949,76,11627.413752
939.815577,103,11628.095649
917.541526,142,11628.843085
949.742278,86,11629.530019
952.075669,82,11630.191325
949.550707,86,11630.854943
946.147484,92,11631.538193
946.566917,92,11631.706076
953.043767,80,11632.392272
930.857687,118,11633.101614
955.388005,76,11633.741504
949.195265,87,11634.395197
918.346659,139,11635.159489
939.281885,104,11636.362532
957.365999,73,11636.500216
926.779113,125,11637.227673
955.590831,76,11637.905572
954.627855,77,11638.543594
941.813404,99,11639.233104
955.49368,76,11639.872209
930.327987,119,11640.595936
941.169992,101,11641.338396
952.397704,81,11641.991138
940.508292,102,11642.674372
924.945385,128,11643.419869
928.423598,122,11644.138706
930.407535,120,11644.857732
953.239871,80,11645.51856
956.691499,74,11646.151658
939.807165,103,11646.83383
958.790973,71,11647.461326
937.968801,106,11648.140224
951.924637,82,11648.792868
955.548026,76,11648.919813
949.301306,87,11649.591934
953.61948,79,11650.244539
953.281397,80,11650.881218
944.259912,95,11651.542533
947.148359,91,11652.216767
936.684842,108,11652.911606
944.067671,95,11653.580487
954.299135,78,11654.250285
924.803923,129,11655.016494
954.843888,77,11655.657739
944.952833,94,11656.339353
930.556848,119,11657.084517
944.477074,95,11657.779304
951.460016,83,11658.424408
932.894248,115,11659.131331
947.222294,91,11659.798819
908.471691,156,11660.595892
942.788094,98,11661.270714
941.080414,101,11661.956361
951.654956,83,11662.62548
954.12213,79,11663.273223
955.498325,76,11663.912088
933.719784,113,11664.621463
947.247671,90,11665.306744
947.277548,90,11665.455671
933.490715,114,11666.669704
936.65471,108,11667.382361
954.568438,77,11667.49887
919.074899,139,11668.780988
929.555924,121,11669.487072
950.223318,85,11670.14308
951.599756,83,11670.789633
953.818718,79,11670.911941
956.828237,74,11671.551335
937.093823,107,11672.287953
948.378095,88,11672.949084
932.420814,115,11673.657355
930.216774,119,11674.87116
951.928709,82,11675.009268
931.21177,118,11676.219263
952.396378,81,11676.344293
957.649019,72,11676.998771
940.494529,102,11677.680686
951.971012,82,11678.321452
954.444916,78,11678.991037
956.675706,74,11679.113964
926.388621,126,11680.356915
954.53369,78,11680.478778
946.117234,92,11681.144657
939.811421,104,11681.851261
923.93803,131,11683.106443
936.363367,109,11683.816961
950.662396,85,11684.482579
945.68427,93,11685.17066
953.870309,79,11685.301441
925.885161,127,11686.552402
932.037497,116,11687.253185
913.338551,148,11688.020401
949.289782,87,11688.676491
909.287067,155,11689.967191
951.972863,82,11690.613048
952.064169,82,11690.751868
953.761128,79,11691.414477
955.167673,76,11692.04694
939.287793,104,11692.758869
951.295339,83,11693.44054
954.273574,78,11694.09184
920.150329,137,11694.845982
955.271627,76,11695.484849
943.019986,97,11696.164896
951.433222,83,11696.303546
939.955325,102,11697.513975
934.542589,112,11698.216156
948.861509,87,11698.356885
928.526363,122,11699.607488
924.75701,130,11700.340431
940.997382,101,11701.039352
950.185151,85,11701.760936
949.413246,87,11702.421259
955.199616,76,11703.093796
950.404911,85,11703.256792
953.13705,80,11703.924591
955.379833,76,11704.563895
930.880809,118,11705.29439
950.506958,84,11705.946836
946.685367,91,11706.629082
930.441018,119,11707.322253
926.960399,125,11708.048097
924.463358,129,11709.304166
957.186958,73,11709.432332
954.577771,77,11710.070959
957.674594,72,11710.704023
948.726062,88,11711.374651
938.507491,105,11712.073231
952.600806,81,11712.715983
928.561128,122,11713.435663
958.547562,71,11713.551861
960.12711,68,11714.177918
931.541379,117,11714.920771
956.865033,74,11715.563814
950.730584,84,11716.206014
942.506875,98,11716.901813
955.67703,76,11717.545726
932.344625,116,11718.25148
938.865921,105,11718.946744
929.566647,121,11719.670894
950.291611,85,11720.340696
954.130791,78,11720.983066
955.938832,75,11721.102223
949.663343,86,11721.751709
936.516012,109,11722.456859
923.618502,131,11723.706081
945.901195,92,11724.389002
920.748033,136,11725.183149
934.20695,112,11725.873931
937.899482,106,11726.562236
934.496011,112,11727.274775
956.778459,74,11727.898672
953.990035,78,11728.541579
952.818195,81,11729.188059
949.47651,87,11729.332398
934.886154,112,11730.566565
947.213115,90,11730.730173
914.14966,146,11732.020076
943.040786,97,11732.715453
912.254719,150,11733.485064
949.965874,86,11734.159341
931.50159,117,11734.868459
925.334969,128,11736.141785
949.304764,87,11736.806282
940.677589,101,11737.497777
950.654284,84,11737.654025
957.495743,73,11738.29523
954.182491,78,11738.964149
954.748023,77,11739.613852
949.004985,87,11740.26196
937.678821,106,11740.983786
945.905994,92,11741.67276
952.071213,82,11741.803902
910.852606,153,11743.097245
953.759178,79,11743.748071
945.930028,92,11744.430354
938.958947,104,11745.117588
931.114148,117,11745.852974
956.503992,74,11746.483231
947.312451,90,11746.672933
948.788374,87,11747.347866
956.218324,75,11747.979055
941.375186,100,11748.653857
921.671337,133,11749.376338
951.360662,83,11750.020759
941.287932,100,11750.699944
950.464428,85,11751.366923
931.494906,117,11752.082548
951.206505,83,11752.735745
942.065899,99,11753.450152
941.58676,100,11754.136451
952.435846,81,11754.782377
922.67911,133,11755.514868
953.131811,80,11756.159991
930.464312,119,11756.930954
950.228503,85,11757.57693
927.020618,125,11758.320643
952.799144,81,11758.966959
955.5536,76,11759.606726
946.562214,91,11760.26878
934.006627,113,11760.970498
935.42913,111,11761.675424
934.756073,111,11762.358781
940.70711,101,11763.02605
951.422499,83,11763.671922
949.831466,86,11764.362696
947.364742,90,11765.030231
925.3559,129,11765.758357
947.387924,90,11766.423078
937.975072,107,11767.12563
943.300396,97,11767.800638
948.392303,89,11768.472373
931.868261,116,11769.197671
951.834789,82,11769.868158
957.934806,72,11770.496589
922.390927,132,11771.223735
941.378466,101,11771.90133
956.669113,74,11772.546817
952.120027,82,11772.68347
934.120101,113,11773.879372
943.40683,97,11774.570619
937.89157,106,11775.261929
924.172466,130,11776.02103
954.02704,79,11776.673218
936.833658,108,11777.416925
954.475274,78,11778.077887
930.264655,119,11778.834993
949.99544,86,11779.516483
951.212194,84,11779.645764
908.090736,157,11780.938731
952.184256,82,11781.601411
927.121996,125,11782.318134
948.567043,88,11782.97349
957.41088,74,11783.613727
941.352814,100,11784.291918
931.991194,117,11785.043106
945.43979,94,11785.738482
959.003932,70,11786.376148
948.53531,88,11786.532102
944.031198,95,11787.197548
951.108446,84,11787.843327
952.434293,81,11788.480825
954.806761,77,11789.112261
952.408243,81,11789.769516
950.257874,85,11789.914558
945.263568,94,11790.582344
922.176383,134,11791.813651
946.519699,92,11792.513526
942.050893,99,11793.210937
949.857704,86,11793.864946
948.33194,88,11794.003769
955.366549,77,11794.665403
937.839775,106,11795.391056
949.541756,86,11796.04384
955.868543,75,11796.675766
951.275296,83,11797.349974
954.477898,78,11797.51011
938.492481,105,11798.208793
956.763661,74,11798.866593
946.246605,92,11799.535908
932.615139,115,11800.277077
914.421419,147,11801.57135
935.704996,110,11802.300618
956.450683,74,11802.93243
948.896654,87,11803.080772
950.64277,84,11803.739192
954.422994,78,11804.376096
945.497187,93,11805.042781
957.993988,72,11805.697688
935.063226,111,11806.390176
937.985777,106,11807.089216
955.558402,76,11807.72084
954.884503,77,11807.844602
921.433719,135,11809.113076
944.898824,95,11809.811749
952.345977,82,11810.472417
946.787702,91,11810.645658
937.87168,106,11811.838927
946.010383,92,11811.980232
955.086897,77,11812.637523
917.954349,141,11813.931371
908.600045,156,11814.719567
937.867655,107,11815.411627
929.88537,120,11816.12555
931.46113,117,11817.348907
933.816385,113,11818.064625
953.196312,80,11818.712792
927.962027,124,11819.472217
957.060914,73,11820.105761
939.898093,103,11820.794636
938.027974,105,11821.501995
954.570356,78,11821.635218
956.540723,75,11822.289199
940.248904,102,11822.990742
925.332064,128,11823.701505
954.110238,79,11824.35183
952.860194,81,11824.994506
949.653779,86,11825.646946
934.051863,113,11826.339547
940.65052,102,11827.078257
930.119035,120,11827.804957
880.352809,206,11829.153014
928.283014,123,11830.3696
929.996036,120,11831.068585
947.477143,90,11831.738403
948.379443,88,11832.401306
953.05076,80,11832.536148
926.73778,126,11833.763879
955.667708,76,11833.886748
936.528591,108,11834.591493
937.248647,107,11835.825049
953.823549,79,11835.979324
923.213216,131,11837.239038
944.581508,94,11837.906068
946.013007,93,11838.065911
951.969296,82,11838.715151
949.442284,86,11839.364472
958.355928,72,11840.000691
953.300689,80,11840.659323
929.862339,120,11841.362031
937.270152,107,11842.059859
939.202914,104,11842.736512
935.899552,110,11843.425578
936.905812,108,11844.112453
933.301661,114,11844.8133
929.085868,122,11846.048124
930.394661,119,11846.760896
949.805965,86,11847.423114
940.091682,102,11848.146633
951.21668,83,11848.281183
943.648389,97,11848.967242
946.654193,91,11849.620209
950.122779,85,11850.266819
936.907264,108,11850.962672
932.960877,114,11851.698826
908.563148,155,11852.98311
956.116293,75,11853.635839
955.412843,76,11853.760386
943.149157,97,11854.440639
946.049181,92,11855.117775
936.517351,108,11855.81449
948.565025,88,11856.491731
948.735083,88,11857.181167
954.488175,78,11857.815353
933.576089,114,11858.509667
954.481965,78,11859.153393
935.262543,111,11859.862658
948.738493,88,11860.523446
919.927911,137,11861.304938
937.377344,107,11861.992542
919.185504,138,11863.253366
954.586461,78,11863.37958
947.439936,90,11864.043787
937.73084,106,11864.745547
936.563101,108,11865.440684
955.24065,76,11866.0896
947.116749,90,11866.783212
944.757979,95,11867.463085
935.069226,111,11868.208556
945.861725,93,11868.891518
942.347597,99,11869.574461
941.10012,100,11870.249777
935.351362,111,11870.956987
953.002172,80,11871.601902
934.362473,112,11872.299567
955.89168,75,11872.934685
950.450522,85,11873.593654
952.623327,81,11874.272474
910.448799,153,11875.053341
920.25434,137,11875.788783
954.474019,78,11876.424205
935.424598,110,11877.122752
952.019251,82,11877.818323
947.098139,90,11878.475707
954.176367,78,11879.114469
927.295195,124,11879.879856
934.679502,112,11880.565711
951.516666,83,11881.218251
945.371024,93,11881.916991
951.14994,83,11882.561329
957.197002,73,11883.186616
938.538741,106,11883.885223
950.113127,85,11884.029989
932.740917,115,11885.282108
902.410352,167,11886.135629
950.130118,85,11886.837368
935.117005,111,11887.556292
946.402237,91,11888.236041
941.699929,99,11888.908514
949.932767,85,11889.565412
914.453194,146,11890.311967
940.803412,101,11890.991399
955.412504,76,11891.632764
950.783052,84,11892.287133
955.179227,77,11892.927244
953.786638,79,11893.567801
944.802677,95,11894.253689
953.554894,79,11894.380544
945.759833,92,11895.035262
920.124604,137,11896.298619
920.392424,136,11897.035681
950.792971,85,11897.699196
949.862193,86,11898.374643
956.016894,75,11898.49582
942.098067,99,11899.163889
952.577364,81,11899.810444
932.050586,116,11900.512998
953.293001,80,11901.170711
952.069635,82,11901.82019
946.533248,91,11902.481792
951.250401,84,11903.156225
936.91131,108,11903.852453
936.462906,109,11904.55617
921.073817,135,11905.28945
930.830893,118,11906.005454
920.867786,136,11907.253332
948.964103,88,11907.933639
952.017293,82,11908.608697
958.843864,70,11908.737722
934.722916,113,11909.443029
953.434437,79,11910.085787
955.037469,77,11910.729942
927.320315,125,11911.43995
941.768156,99,11912.125561
954.030595,79,11912.801534
932.259506,115,11913.498404
918.893273,139,11914.760088
949.227359,87,11914.921078
945.534326,93,11915.60084
907.825236,158,11916.8962
912.120235,150,11917.672457
955.001044,77,11918.30342
956.310627,75,11918.938656
938.516513,105,11919.61958
951.949806,82,11920.273443
923.859553,130,11921.022795
942.780513,98,11921.702328
935.202421,111,11922.399114
924.162927,129,11923.127857
952.464115,82,11923.790188
926.19274,127,11925.021857
915.774299,145,11925.774871
914.095053,148,11926.549881
940.141853,103,11927.770436
928.714749,122,11928.49061
940.916518,102,11929.185492
931.731085,118,11929.88689
936.141785,109,11930.579545
930.304565,119,11931.333874
944.059548,96,11932.032468
945.725443,93,11932.685925
916.88258,142,11933.941697
951.193711,84,11934.083499
956.374486,75,11934.751829
953.654335,79,11935.398736
950.301028,85,11936.050009
914.247426,147,11936.823859
956.17402,75,11937.453854
933.364795,114,11938.164861
932.898646,114,11938.871333
948.860464,87,11939.545741
910.906836,152,11940.839708
954.535909,78,11940.966958
916.895777,142,11942.241921
926.593012,126,11942.974791
933.622028,114,11943.668036
931.569422,117,11944.382554
927.702518,124,11945.611696
948.928062,88,11946.26784
932.057626,116,11946.995348
952.043913,82,11947.656003
949.713652,86,11947.811852
953.976975,79,11948.471132
931.549568,117,11949.183611
915.27026,146,11950.442992
955.457634,76,11951.076019
930.708666,118,11951.799707
924.446629,130,11952.530285
951.181445,84,11953.172372
951.191998,83,11953.840413
951.245721,83,11954.476125
937.656075,107,11955.17031
932.128327,117,11955.884457
932.805743,114,11956.597399
952.513649,81,11957.24556
940.562781,102,11957.937208
914.156624,147,11958.692327
938.836619,105,11959.379933
924.87799,128,11960.621696
934.734617,112,11961.330941
950.282729,85,11962.006736
931.684115,117,11962.732185
933.993093,113,11963.468829
919.9523,137,11964.205757
935.578116,111,11964.951425
930.329499,120,11965.662579
939.486588,104,11966.910892
955.148391,77,11967.041065
941.404784,100,11967.730716
946.892908,90,11968.393982
925.540655,128,11969.117463
926.00603,127,11970.339846
930.643953,119,11971.044141
949.865679,86,11971.70417
888.784004,191,11973.042123
907.677189,158,11973.82977
889.66522,189,11975.171528
918.906964,138,11976.460877
952.443976,82,11976.610876
896.04054,179,11977.942142
947.082538,91,11978.622285
953.800376,79,11979.26071
952.171015,82,11979.900147
945.239423,93,11980.566187
952.037327,82,11980.693368
952.36299,82,11981.342575
941.645238,100,11982.034516
941.140324,101,11982.723338
936.841238,108,11983.429227
954.095275,78,11984.084193
939.639215,104,11984.759974
929.509528,121,11985.479292
952.32249,82,11986.132524
926.896296,125,11986.877458
930.221057,119,11988.111219
914.200216,148,11988.877529
955.098624,77,11989.534435
936.970554,108,11990.223777
936.011009,110,11990.927516
921.28164,134,11991.69079
943.121158,97,11992.382225
950.942513,84,11993.047888
956.027064,75,11993.680432
938.305535,106,11994.372485
934.635907,111,11995.066599
934.162781,112,11995.793032
954.289522,78,11996.434085
952.2528,81,11997.078516
943.004812,98,11997.785653
951.271372,84,11998.459853
925.509246,127,11999.181234
939.08437,104,11999.86972
935.420291,111,12000.572103
925.784902,126,12001.295493
956.287728,75,12001.922938
947.535391,90,12002.591497
952.018314,82,12003.262561
955.806072,76,12003.944204
954.437258,78,12004.107707
955.210187,77,12004.808053
949.070169,87,12005.457549
933.883197,113,12006.170524
950.696131,84,12006.847479
934.771285,112,12007.551406
948.708858,88,12008.201281
932.986752,115,12008.905759
942.928031,98,12009.572851
949.536803,86,12010.244522
953.505718,79,12010.888854
933.646617,113,12011.609368
947.287829,90,12012.284264
953.967848,79,12012.918112
931.045532,118,12013.631718
941.947258,99,12014.338586
942.471611,98,12015.011831
928.929018,121,12015.732265
956.042579,75,12016.415426
957.644993,72,12016.535187
950.606758,85,12017.216018
930.385789,119,12017.915533
932.102754,116,12019.13962
952.571284,81,12019.289748
941.142048,101,12020.005206
920.989639,135,12021.286379
950.055148,85,12021.933457
954.01017,78,12022.114223
941.887238,99,12022.798178
943.347733,97,12023.474873
956.811256,74,12024.111826
948.032556,89,12024.784204
951.427542,83,12025.427449
959.14667,70,12026.077082
946.76222,91,12026.239947
954.465059,78,12026.873673
940.887901,101,12027.555524
933.802716,113,12028.252683
936.320307,109,12028.974056
922.265068,134,12030.220491
959.541412,69,12030.370909
931.764534,117,12031.589655
928.557068,122,12032.308625
942.638403,98,12032.982109
948.795063,88,12033.637598
945.938521,92,12034.312557
949.925596,85,12034.468247
916.562654,143,12035.73997
912.306914,150,12036.512511
918.503436,139,12037.755719
954.868418,77,12038.385584
953.113782,80,12038.542931
949.719854,86,12039.200102
943.566054,97,12039.864068
944.305959,95,12040.55629
935.273886,110,12041.259532
952.79658,81,12041.933251
954.929802,77,12042.595261
916.025657,144,12043.354491
930.554551,120,12044.065011
938.709381,105,12045.254191
922.492834,133,12046.01506
917.263207,142,12046.772994
947.573634,90,12047.450355
919.012601,139,12048.729718
936.634851,108,12049.420256
956.402021,75,12049.548677
949.129124,87,12050.192687
920.460183,136,12051.436708
958.874398,71,12051.555662
938.119398,106,12052.238631
946.957777,90,12052.89951
951.846851,82,12053.54997
955.135621,77,12054.202879
951.21664,83,12054.846142
958.450068,71,12054.956711
926.809043,124,12056.178189
939.180502,104,12056.889866
938.002643,106,12057.604146
910.420395,153,12058.379864
945.478169,94,12059.073386
923.633498,131,12060.33121
932.555273,115,12061.04429
953.055648,80,12061.182071
958.153087,71,12061.806739
935.792381,110,12062.530676
933.779569,113,12063.236602
947.187521,90,12063.905926
934.948992,111,12064.599163
952.693196,81,12065.242604
936.03123,109,12065.955291
943.720424,96,12066.646907
951.599325,83,12067.313848
945.780009,92,12067.979919
944.026208,96,12068.656841
932.693592,115,12069.369019
938.220783,105,12070.071279
954.696811,77,12070.718958
956.746401,74,12071.355645
937.301706,107,12072.079037
921.858496,134,12072.846518
942.658879,98,12073.556577
940.943332,101,12074.242585
930.272592,119,12074.96696
947.335413,90,12075.650402
950.335597,85,12076.296667
952.56619,81,12076.944688
945.768855,92,12077.611104
934.40745,113,12078.330817
937.136833,108,12079.041477
936.417337,108,12079.750734
944.295075,95,12080.421807
942.101488,99,12081.130911
954.539995,78,12081.767128
932.933115,115,12082.46254
945.325686,94,12083.138262
937.311784,107,12083.84096
939.1075,104,12084.553572
930.539667,119,12085.280349
953.719055,79,12085.917739
952.03766,82,12086.586998
926.97516,125,12087.318155
931.292398,118,12088.020663
952.527893,82,12088.664093
949.216806,87,12089.323021
920.413142,137,12090.05986
953.745168,79,12090.707036
946.197019,92,12091.403444
951.191474,84,12092.090782
956.715229,74,12092.72555
940.717207,101,12093.44204
943.908062,96,12094.128603
944.357927,95,12094.799129
946.352649,92,12094.94734
959.152099,70,12095.56694
945.909881,93,12096.224282
955.137615,77,12096.874492
936.293543,109,12097.560691
951.270278,83,12098.224039
947.853354,89,12098.899682
957.257412,73,12099.015042
948.473502,89,12099.682664
933.485171,114,12100.385259
926.827295,125,12101.644407
925.052238,128,12102.363617
953.767112,79,12103.0092
945.736076,93,12103.685095
924.776578,129,12104.451772
930.252333,119,12105.16355
949.208075,87,12105.825659
943.260878,97,12106.505566
921.292289,134,12107.242842
936.140656,109,12107.978121
918.179977,140,12109.285158
954.296629,78,12109.934817
916.591194,142,12110.692143
941.528988,101,12111.378127
954.315175,79,12112.019753
934.047538,114,12112.739695
936.02088,109,12113.4364
948.02976,89,12114.123101
933.097782,114,12114.858792
949.064689,87,12115.525453
955.987408,75,12116.155864
935.283155,111,12116.872171
946.78559,91,12117.551663
935.325806,110,12118.241153
947.279305,90,12118.916929
947.690012,90,12119.598126
935.333079,110,12120.324128
954.645906,77,12120.46615
911.325962,151,12121.750263
952.014279,82,12122.40205
915.199194,145,12123.170977
954.790105,77,12123.805529
932.89833,115,12124.510192
942.743066,98,12125.194047
940.15383,102,12125.873284
904.644667,165,12127.161665
956.742923,74,12127.808394
934.130699,112,12128.521469
939.950276,103,12129.200265
933.641703,114,12129.917099
941.865911,99,12130.615381
933.754711,113,12131.329798
930.455855,120,12132.059223
945.625685,94,12132.760293
939.368816,104,12133.448027
956.447449,74,12134.080242
921.783904,134,12134.854856
957.48481,73,12135.479362
954.078192,78,12136.117255
929.816491,121,12136.860094
943.448347,96,12137.532977
933.104815,114,12138.262208
929.665849,120,12138.977188
954.897839,77,12139.616286
954.522107,78,12140.262891
937.561342,107,12140.958871
930.248412,119,12141.69339
949.123647,87,12142.351413
939.572936,103,12143.035792
951.522128,83,12143.68586
947.208656,90,12144.367597
928.059896,123,12145.141987
955.476119,76,12145.784204
933.923111,113,12146.485741
937.102926,108,12147.186414
958.521821,71,12147.82646
917.929045,140,12148.57299
951.362725,83,12149.220932
949.302558,87,12149.902367
932.689896,115,12150.637512
949.451576,86,12151.312113
950.773906,84,12151.973636
931.174548,118,12152.700133
956.632886,74,12152.835131
956.097027,75,12153.489408
952.322783,81,12154.139059
932.905047,114,12154.830443
956.852454,74,12155.460827
954.456498,78,12156.112674
931.745976,116,12156.879159
947.441692,90,12157.538056
912.132632,150,12158.303586
934.237973,112,12159.008435
943.327685,97,12159.682942
920.630535,136,12160.970629
938.707278,105,12161.659654
936.475741,108,12162.3708
932.915184,115,12163.079742
947.795087,90,12163.752171
953.310717,80,12164.422541
942.714126,98,12165.09326
926.652532,125,12165.817059
950.563971,85,12166.531538
898.66547,173,12167.34363
949.430284,86,12168.000365
919.56638,138,12169.261567
956.605035,75,12169.396193
952.324846,82,12170.062698
942.23363,99,12170.741287
950.002936,85,12171.396151
937.399918,107,12172.088103
947.369556,90,12172.750255
956.565784,74,12173.388634
951.79385,83,12174.050412
940.321051,102,12174.759975
954.384403,78,12174.908242
942.027068,99,12175.623013
947.1831,91,12176.315267
960.555372,67,12176.927594
937.413806,107,12177.628548
949.392031,86,12178.28393
937.894314,107,12178.965042
954.878448,77,12179.60188
928.780154,122,12180.315837
955.519842,76,12180.955433
949.4534,86,12181.626324
953.597773,79,12181.775315
956.671958,74,12182.398761
926.573959,126,12183.125477
926.245528,126,12184.353411
938.760509,105,12185.053534
932.669054,115,12185.786713
951.58245,83,12186.434386
954.812032,77,12187.081962
946.613523,91,12187.279002
920.06531,137,12188.538291
945.664354,93,12189.206158
925.646749,127,12189.945701
932.012294,116,12190.678776
929.019752,121,12191.397341
954.085512,79,12192.043791
941.675641,100,12192.724014
933.54141,114,12193.439219
927.095124,125,12194.675291
955.959119,75,12194.794204
948.052091,89,12195.469289
952.919571,81,12196.116299
898.460529,174,12197.434075
953.194123,80,12198.079532
937.072372,107,12198.77248
953.675345,79,12198.898052
930.615807,119,12200.136928
916.197676,144,12200.915744
946.372285,92,12201.584853
940.631227,101,12202.280591
942.487277,99,12202.97269
953.677205,79,12203.623474
926.03343,127,12204.362015
955.177156,77,12205.011886
952.66705,81,12205.660527
952.703954,81,12205.793062
921.066394,135,12207.06958
957.746819,72,12207.182991
956.005444,75,12207.814452
953.413829,80,12208.457692
945.229075,93,12209.12757
938.968773,104,12209.80981
939.245161,104,12210.486714
946.115457,93,12211.178017
923.858373,131,12211.926014
944.562268,95,12212.603912
937.596617,107,12213.29557
952.828416,81,12213.970071
933.992622,113,12214.694663
927.94552,123,12215.425869
934.813758,111,12216.644342
952.40121,82,12216.793988
953.273892,80,12217.446941
944.127276,95,12218.127774
935.583153,111,12218.835942
932.634863,115,12219.53675
934.746193,112,12220.770606
938.71957,105,12221.463733
912.506106,150,12222.234144
946.151522,92,12222.926517
947.350553,90,12223.582714
934.290575,112,12224.287009
931.692956,117,12225.013078
933.433933,115,12225.708246
939.726573,103,12226.3886
955.51071,76,12227.038126
938.597776,105,12227.73779
935.173195,111,12228.425493
959.837282,69,12229.058324
934.520628,112,12229.773809
937.809989,106,12230.486287
933.193289,114,12231.233001
933.501283,114,12231.938612
960.047756,68,12232.562113
935.901988,110,12233.247996
941.606425,100,12233.92589
925.581088,128,12234.66497
928.668546,123,12235.907489
943.209907,97,12236.593792
947.196384,90,12237.252697
950.559342,85,12237.404168
933.543058,114,12238.613295
927.573821,124,12239.328425
945.483988,93,12240.023202
925.780081,127,12240.756534
946.067042,92,12241.417276
941.498163,101,12242.089709
948.071759,89,12242.760395
939.011608,104,12243.483263
954.846495,77,12244.135236
926.838789,125,12244.865086
947.126522,91,12245.524629
948.317645,88,12246.174729
922.306969,133,12246.902158
938.474472,105,12247.587584
936.544395,109,12248.287732
914.390338,147,12249.564348
956.463601,75,12249.718545
945.156827,93,12250.388075
942.185596,99,12251.058426
953.266176,80,12251.715452
953.825055,79,12252.356108
946.78698,91,12253.031922
933.960748,113,12253.747698
947.105384,92,12254.427397
949.611424,86,12255.079921
935.626275,110,12255.779853
958.10762,71,12256.403109
955.69231,76,12256.539133
957.344699,73,12257.170517
956.610736,74,12257.797243
933.500153,114,12258.513724
955.497613,76,12259.166465
955.608773,76,12259.305753
954.340388,79,12259.954273
948.950944,88,12260.627595
957.459523,73,12261.261679
953.907646,80,12261.9608
954.823617,77,12262.086309
946.719991,91,12262.75602
951.855153,82,12263.393759
946.632738,91,12264.090441
920.122167,138,12264.849383
956.165056,75,12265.490912
955.946752,75,12266.132586
956.793761,74,12266.766847
933.268319,115,12267.470801
935.934133,110,12268.158984
947.849404,90,12268.844025
951.499142,83,12269.51582
948.223854,88,12269.676847
932.763708,115,12270.901522
943.977827,96,12271.571138
948.65241,87,12271.728223
936.974194,108,12272.945444
940.960504,101,12273.612605
951.608901,83,12273.755757
952.301338,82,12274.421998
932.75151,115,12275.137001
947.292913,90,12275.792301
954.503332,78,12276.450394
937.939353,106,12277.13473
950.180118,85,12277.784815
953.33884,79,12278.414614
922.087961,133,12279.155168
948.415672,88,12279.838302
939.120693,104,12280.54862
947.441239,90,12281.209102
946.539464,92,12281.885672
934.643713,113,12282.586778
934.516367,112,12283.288068
954.29255,78,12283.923832
954.917108,77,12284.563242
950.199896,85,12284.739917
947.005682,91,12285.396746
954.996004,77,12286.042761
932.281986,116,12286.743011
944.50087,95,12287.41564
954.981078,77,12288.062727
935.192256,110,12288.783882
929.442044,120,12289.495424
953.568794,80,12290.147388
947.315534,90,12290.808382
954.907944,77,12291.449463
929.578322,121,12292.18602
942.028647,99,12292.866369
928.68614,123,12293.598514
926.478225,126,12294.319474
952.267836,82,12294.978234
938.536328,106,12295.705376
933.770027,113,12296.420599
924.475962,130,12297.670988
925.594454,127,12298.406666
921.809226,134,12299.155482
954.689722,78,12299.794038
940.869866,101,12300.474068
937.032977,107,12301.187386
949.610253,86,12301.874227
954.274104,78,12302.507124
950.951878,84,12303.171905
935.48804,111,12303.899889
943.044673,97,12304.582159
958.147194,72,12305.222086
950.586488,85,12305.362458
949.109303,87,12306.047474
955.425605,76,12306.678826
930.083237,119,12307.381328
955.316764,76,12308.034573
941.012868,101,12308.708276
924.493834,129,12309.431678
948.989091,87,12310.122759
